id,time,long,lat
3175,2008-02-02 23:00:54,116.44338,39.99438
3175,2008-02-02 23:03:38,116.45533,39.99957
3175,2008-02-02 23:05:56,116.45653,39.99932
3175,2008-02-02 23:08:40,116.45653,39.99932
3175,2008-02-02 23:10:58,116.45653,39.99932
3175,2008-02-02 23:13:41,116.45653,39.99932
3175,2008-02-02 23:15:59,116.45653,39.99932
3175,2008-02-02 23:18:43,116.45653,39.99932
3175,2008-02-02 23:21:01,116.45653,39.99932
3175,2008-02-02 23:23:45,116.45653,39.99932
3175,2008-02-02 23:26:03,116.45659,39.99927
3175,2008-02-02 23:28:46,116.45856,39.98757
3175,2008-02-02 23:36:06,116.45888,40.00363
3175,2008-02-02 23:38:50,116.45656,39.99946
3175,2008-02-02 23:41:08,116.45655,39.99931
3175,2008-02-02 23:43:51,116.45655,39.99931
3175,2008-02-02 23:46:09,116.45655,39.99931
3175,2008-02-02 23:48:53,116.45655,39.99931
3175,2008-02-02 23:51:11,116.45655,39.99931
3175,2008-02-02 23:53:55,116.45654,39.99618
3175,2008-02-02 23:56:13,116.4592,39.98705
3175,2008-02-02 23:58:56,116.46228,39.97773
3175,2008-02-03 00:01:14,116.45778,39.96614
