id,time,long,lat
1531,2008-02-02 23:00:14,116.42637,39.98222
1531,2008-02-02 23:05:14,116.41843,39.97228
1531,2008-02-02 23:10:14,116.38949,39.9675
1531,2008-02-02 23:15:14,116.33614,39.96644
1531,2008-02-02 23:20:14,116.31655,39.96593
1531,2008-02-02 23:25:14,116.31028,39.96411
1531,2008-02-02 23:35:14,116.3038,39.96175
1531,2008-02-02 23:40:13,116.30268,39.96104
1531,2008-02-02 23:45:13,116.30229,39.96038
1531,2008-02-02 23:54:45,116.30385,39.93257
1531,2008-02-02 23:59:45,116.28047,39.92673
1531,2008-02-03 00:14:45,116.32262,39.92196
