id,time,long,lat
8527,2008-02-02 23:03:36,116.4373,39.89234
8527,2008-02-02 23:08:36,116.44678,39.89606
8527,2008-02-02 23:13:36,116.45595,39.89942
8527,2008-02-02 23:18:36,116.47123,39.89915
8527,2008-02-02 23:23:36,116.47975,39.89936
8527,2008-02-02 23:28:36,116.47185,39.91018
8527,2008-02-02 23:33:36,116.47214,39.92808
8527,2008-02-02 23:38:36,116.46494,39.93085
8527,2008-02-02 23:43:36,116.46078,39.93124
8527,2008-02-02 23:55:24,116.46451,39.96343
8527,2008-02-02 23:58:36,116.47067,39.9723
8527,2008-02-03 00:03:36,116.47406,39.97753
