id,time,long,lat
697,2008-02-02 23:04:13,116.41667,39.98205
697,2008-02-02 23:09:15,116.4317,39.98674
697,2008-02-02 23:14:17,116.43412,39.98651
697,2008-02-02 23:19:19,116.48134,40.01051
697,2008-02-02 23:24:21,116.5367,40.02349
697,2008-02-02 23:29:23,116.57932,40.04698
697,2008-02-02 23:34:25,116.58476,40.0797
697,2008-02-02 23:39:27,116.57575,40.0629
697,2008-02-02 23:44:29,116.5662,40.07107
697,2008-02-02 23:49:31,116.5662,40.07106
697,2008-02-02 23:54:33,116.56621,40.07105
697,2008-02-02 23:59:35,116.56622,40.07108
697,2008-02-03 00:09:38,116.56621,40.07111
