id,time,long,lat
8367,2008-02-02 23:41:28,116.45411,39.94789
8367,2008-02-02 23:42:04,116.45529,39.94622
8367,2008-02-02 23:42:14,116.45524,39.94525
8367,2008-02-02 23:46:28,116.44928,39.93533
8367,2008-02-02 23:46:54,116.44928,39.93533
8367,2008-02-02 23:47:14,116.44928,39.93533
8367,2008-02-02 23:48:25,116.44928,39.93533
8367,2008-02-02 23:50:36,116.4493,39.93656
8367,2008-02-02 23:51:56,116.4509,39.9399
8367,2008-02-02 23:52:16,116.45415,39.93994
8367,2008-02-02 23:53:47,116.4557,39.94425
8367,2008-02-02 23:55:15,116.45438,39.95286
8367,2008-02-02 23:55:37,116.45438,39.95366
8367,2008-02-02 23:57:18,116.46321,39.96169
8367,2008-02-02 23:57:58,116.46706,39.9656
8367,2008-02-03 00:00:17,116.47354,39.97101
