id,time,long,lat
1202,2008-02-02 23:01:34,116.364,39.90594
1202,2008-02-02 23:02:23,116.35867,39.90604
1202,2008-02-02 23:06:36,116.33461,39.90636
1202,2008-02-02 23:11:37,116.33993,39.90204
1202,2008-02-02 23:12:26,116.34478,39.90177
1202,2008-02-02 23:16:39,116.3471,39.9018
1202,2008-02-02 23:17:28,116.35008,39.90036
1202,2008-02-02 23:21:41,116.35711,39.89169
1202,2008-02-02 23:22:30,116.35715,39.89084
1202,2008-02-02 23:26:42,116.35735,39.88304
1202,2008-02-02 23:32:33,116.36346,39.86842
1202,2008-02-02 23:36:46,116.39322,39.8643
1202,2008-02-02 23:37:35,116.3935,39.85787
1202,2008-02-02 23:41:47,116.39489,39.8301
1202,2008-02-02 23:42:36,116.3951,39.82523
1202,2008-02-02 23:46:49,116.39601,39.80696
1202,2008-02-02 23:47:38,116.39616,39.80433
1202,2008-02-02 23:51:50,116.41094,39.80156
1202,2008-02-02 23:52:39,116.41189,39.80028
1202,2008-02-02 23:56:52,116.41546,39.79566
1202,2008-02-02 23:57:41,116.41488,39.79752
1202,2008-02-03 00:01:54,116.39663,39.80488
