id,time,long,lat
1919,2008-02-02 23:03:39,116.36608,39.94712
1919,2008-02-02 23:09:39,116.36767,39.99528
1919,2008-02-02 23:34:00,116.40215,40.0565
1919,2008-02-02 23:40:53,116.4025,40.02142
1919,2008-02-02 23:46:53,116.40772,39.9976
1919,2008-02-02 23:47:30,116.40772,39.9976
1919,2008-02-02 23:49:10,116.40287,39.9975
1919,2008-02-02 23:49:13,116.40247,39.9975
1919,2008-02-02 23:49:16,116.4021,39.9975
1919,2008-02-02 23:52:29,116.40753,40.00505
1919,2008-02-02 23:56:07,116.40513,39.99738
1919,2008-02-03 00:02:07,116.3704,39.9868
