id,time,long,lat
4187,2008-02-02 23:00:30,116.42008,39.86437
4187,2008-02-02 23:03:24,116.41311,39.86414
4187,2008-02-02 23:05:31,116.40531,39.86389
4187,2008-02-02 23:08:26,116.4009,39.86176
4187,2008-02-02 23:10:33,116.40494,39.86383
4187,2008-02-02 23:15:35,116.40784,39.85632
4187,2008-02-02 23:18:29,116.38246,39.85592
4187,2008-02-02 23:20:36,116.38111,39.85587
4187,2008-02-02 23:23:31,116.38072,39.84893
4187,2008-02-02 23:25:38,116.3803,39.84071
4187,2008-02-02 23:28:33,116.37852,39.83732
4187,2008-02-02 23:30:40,116.37952,39.83488
4187,2008-02-02 23:33:34,116.38032,39.84435
4187,2008-02-02 23:35:44,116.3808,39.85072
4187,2008-02-02 23:38:36,116.38414,39.85546
4187,2008-02-02 23:40:43,116.38417,39.85552
4187,2008-02-02 23:43:37,116.38408,39.85543
4187,2008-02-02 23:45:44,116.38409,39.85544
4187,2008-02-02 23:48:39,116.38803,39.85268
4187,2008-02-02 23:55:48,116.42745,39.84956
4187,2008-02-02 23:58:42,116.432,39.84486
4187,2008-02-03 00:00:49,116.43303,39.84556
