id,time,long,lat
3189,2008-02-02 23:00:18,116.42165,39.907
3189,2008-02-02 23:03:13,116.42908,39.90688
3189,2008-02-02 23:05:20,116.4349,39.91224
3189,2008-02-02 23:08:15,116.43884,39.92112
3189,2008-02-02 23:10:22,116.44406,39.9168
3189,2008-02-02 23:13:17,116.44412,39.90916
3189,2008-02-02 23:15:23,116.44406,39.90825
3189,2008-02-02 23:18:18,116.44403,39.90768
3189,2008-02-02 23:20:25,116.44403,39.90768
3189,2008-02-02 23:23:20,116.45527,39.89781
3189,2008-02-02 23:25:27,116.45492,39.89322
3189,2008-02-02 23:28:22,116.45889,39.89039
3189,2008-02-02 23:30:28,116.45888,39.88865
3189,2008-02-02 23:35:30,116.45553,39.89123
3189,2008-02-02 23:38:25,116.45578,39.89893
3189,2008-02-02 23:40:32,116.45597,39.90635
3189,2008-02-02 23:43:26,116.45493,39.90896
3189,2008-02-02 23:45:33,116.45574,39.91666
3189,2008-02-02 23:48:28,116.45585,39.92424
3189,2008-02-02 23:50:35,116.46091,39.92457
3189,2008-02-02 23:55:37,116.46172,39.92429
3189,2008-02-03 00:02:38,116.46196,39.92441
