id,time,long,lat
1395,2008-02-02 23:00:31,116.43253,39.85448
1395,2008-02-02 23:02:24,116.43288,39.84483
1395,2008-02-02 23:05:33,116.43934,39.85032
1395,2008-02-02 23:07:26,116.43407,39.8528
1395,2008-02-02 23:10:35,116.43257,39.85688
1395,2008-02-02 23:12:27,116.42793,39.85764
1395,2008-02-02 23:15:36,116.41523,39.86936
1395,2008-02-02 23:17:29,116.41375,39.88523
1395,2008-02-02 23:20:38,116.41531,39.89578
1395,2008-02-02 23:22:30,116.41753,39.89582
1395,2008-02-02 23:25:40,116.42304,39.8922
1395,2008-02-02 23:27:32,116.43818,39.89229
1395,2008-02-02 23:30:41,116.44962,39.88764
1395,2008-02-02 23:32:34,116.44968,39.89388
1395,2008-02-02 23:35:43,116.45217,39.89502
1395,2008-02-02 23:37:35,116.44987,39.8924
1395,2008-02-02 23:40:45,116.42999,39.90455
1395,2008-02-02 23:42:37,116.43039,39.90761
1395,2008-02-02 23:45:46,116.43093,39.91769
1395,2008-02-02 23:47:39,116.4347,39.91775
1395,2008-02-02 23:50:48,116.44224,39.91633
1395,2008-02-02 23:52:40,116.44416,39.9103
1395,2008-02-02 23:55:50,116.44416,39.90769
1395,2008-02-02 23:57:42,116.44758,39.90701
1395,2008-02-03 00:00:51,116.48361,39.90121
