id,time,long,lat
3234,2008-02-02 23:01:44,116.34757,39.97804
3234,2008-02-02 23:03:39,116.34709,39.96235
3234,2008-02-02 23:06:46,116.35471,39.95667
3234,2008-02-02 23:08:40,116.36494,39.95482
3234,2008-02-02 23:11:48,116.36564,39.94782
3234,2008-02-02 23:13:42,116.36562,39.94782
3234,2008-02-02 23:16:49,116.38807,39.94753
3234,2008-02-02 23:18:44,116.40541,39.94759
3234,2008-02-02 23:21:51,116.41911,39.94768
3234,2008-02-02 23:23:45,116.41921,39.93978
3234,2008-02-02 23:26:53,116.43774,39.93975
3234,2008-02-02 23:28:47,116.44413,39.93296
3234,2008-02-02 23:31:54,116.4452,39.92102
3234,2008-02-02 23:33:49,116.45478,39.91765
3234,2008-02-02 23:36:56,116.4552,39.90751
3234,2008-02-02 23:38:50,116.45557,39.90339
3234,2008-02-02 23:42:03,116.45115,39.91202
3234,2008-02-02 23:43:52,116.43954,39.91205
3234,2008-02-02 23:46:59,116.42835,39.92292
3234,2008-02-02 23:48:54,116.42767,39.93715
3234,2008-02-02 23:52:01,116.4171,39.94826
3234,2008-02-02 23:53:55,116.41173,39.94984
3234,2008-02-02 23:57:02,116.41159,39.96074
3234,2008-02-02 23:58:57,116.40697,39.96064
3234,2008-02-03 00:02:04,116.41242,39.95447
