id,time,long,lat
2347,2008-02-02 23:04:02,116.43679,39.93514
2347,2008-02-02 23:09:04,116.44431,39.93246
2347,2008-02-02 23:14:04,116.46056,39.93246
2347,2008-02-02 23:17:20,116.4681,39.93527
2347,2008-02-02 23:19:06,116.46112,39.93247
2347,2008-02-02 23:20:35,116.46089,39.928
2347,2008-02-02 23:24:08,116.45561,39.92215
2347,2008-02-02 23:25:37,116.44489,39.92151
2347,2008-02-02 23:29:09,116.444,39.91499
2347,2008-02-02 23:39:13,116.3888,39.90633
2347,2008-02-02 23:44:14,116.38331,39.90615
2347,2008-02-02 23:49:16,116.37981,39.90601
2347,2008-02-02 23:54:18,116.37565,39.90592
2347,2008-02-02 23:59:19,116.34657,39.90853
2347,2008-02-03 00:04:21,116.34649,39.90888
