id,time,long,lat
2986,2008-02-02 23:03:19,116.4334,39.92302
2986,2008-02-02 23:18:57,116.47134,39.93225
2986,2008-02-02 23:23:25,116.47754,39.92176
2986,2008-02-02 23:23:58,116.47389,39.92168
2986,2008-02-02 23:33:28,116.46917,39.90864
2986,2008-02-02 23:39:03,116.46515,39.92005
2986,2008-02-02 23:43:31,116.46351,39.92065
2986,2008-02-02 23:53:35,116.45835,39.92208
2986,2008-02-02 23:58:36,116.44872,39.95623
2986,2008-02-02 23:59:10,116.44319,39.95966
2986,2008-02-03 00:03:38,116.38456,39.96711
