id,time,long,lat
6026,2008-02-02 23:04:25,116.44259,39.89226
6026,2008-02-02 23:10:27,116.45555,39.89301
6026,2008-02-02 23:15:29,116.48551,39.90578
6026,2008-02-02 23:20:30,116.48335,39.953
6026,2008-02-02 23:25:32,116.45099,39.98244
6026,2008-02-02 23:30:34,116.46393,39.99117
6026,2008-02-02 23:33:09,116.45928,39.99596
6026,2008-02-02 23:35:35,116.44736,39.99572
6026,2008-02-02 23:37:37,116.44677,39.99512
6026,2008-02-02 23:46:53,116.44072,39.99198
6026,2008-02-02 23:48:44,116.43149,39.98803
6026,2008-02-02 23:50:45,116.42971,39.98816
6026,2008-02-03 00:00:03,116.41949,39.98782
