id,time,long,lat
1142,2008-02-02 23:02:26,116.45106,39.88879
1142,2008-02-02 23:07:26,116.45121,39.88898
1142,2008-02-02 23:12:26,116.45122,39.88901
1142,2008-02-02 23:17:26,116.44963,39.89114
1142,2008-02-02 23:22:26,116.43952,39.89378
1142,2008-02-02 23:27:26,116.43928,39.8959
1142,2008-02-02 23:37:26,116.43924,39.89589
1142,2008-02-02 23:42:26,116.43932,39.89615
1142,2008-02-02 23:47:26,116.43914,39.89595
1142,2008-02-02 23:57:26,116.43913,39.89584
1142,2008-02-03 00:02:26,116.43882,39.89542
