id,time,long,lat
681,2008-02-02 23:02:26,116.31462,40.00965
681,2008-02-02 23:07:26,116.32985,40.00783
681,2008-02-02 23:12:26,116.33155,39.99148
681,2008-02-02 23:19:09,116.34221,39.99908
681,2008-02-02 23:19:43,116.34222,39.99908
681,2008-02-02 23:24:43,116.33768,39.99188
681,2008-02-02 23:29:43,116.33722,39.99179
681,2008-02-02 23:31:26,116.33755,39.9918
681,2008-02-02 23:36:26,116.35834,40.00009
681,2008-02-02 23:43:38,116.36907,40.0057
681,2008-02-02 23:46:33,116.37882,40.00039
681,2008-02-02 23:51:33,116.35297,39.98593
681,2008-02-02 23:56:33,116.34909,39.95082
681,2008-02-02 23:59:17,116.34986,39.94672
681,2008-02-03 00:01:33,116.34904,39.93979
