id,time,long,lat
1580,2008-02-02 23:01:24,116.30412,39.88695
1580,2008-02-02 23:02:54,116.30425,39.88397
1580,2008-02-02 23:03:32,116.30433,39.88328
1580,2008-02-02 23:03:37,116.30438,39.8832
1580,2008-02-02 23:03:46,116.30438,39.88292
1580,2008-02-02 23:04:17,116.30438,39.88213
1580,2008-02-02 23:04:20,116.3043,39.88207
1580,2008-02-02 23:04:23,116.3042,39.88203
1580,2008-02-02 23:04:26,116.30412,39.88203
1580,2008-02-02 23:04:29,116.30405,39.88207
1580,2008-02-02 23:04:33,116.30397,39.88217
1580,2008-02-02 23:04:40,116.3039,39.88243
1580,2008-02-02 23:04:50,116.30392,39.883
1580,2008-02-02 23:04:53,116.30403,39.88315
1580,2008-02-02 23:05:48,116.30942,39.88562
1580,2008-02-02 23:06:52,116.31415,39.88753
1580,2008-02-02 23:07:39,116.31627,39.88817
1580,2008-02-02 23:07:57,116.31797,39.8885
1580,2008-02-02 23:11:35,116.35233,39.88803
1580,2008-02-02 23:12:14,116.35242,39.88812
1580,2008-02-02 23:13:31,116.36012,39.88783
1580,2008-02-02 23:14:00,116.3614,39.88785
1580,2008-02-02 23:16:02,116.37047,39.88785
1580,2008-02-02 23:20:35,116.3882,39.88888
1580,2008-02-02 23:22:53,116.40483,39.8914
1580,2008-02-02 23:22:59,116.40502,39.8914
1580,2008-02-02 23:25:03,116.41148,39.89157
1580,2008-02-02 23:30:06,116.43852,39.89222
1580,2008-02-02 23:30:09,116.43863,39.89207
1580,2008-02-02 23:30:22,116.43873,39.89117
1580,2008-02-02 23:30:25,116.43863,39.891
1580,2008-02-02 23:30:31,116.43827,39.89105
1580,2008-02-02 23:30:35,116.43818,39.8913
1580,2008-02-02 23:31:36,116.43768,39.89738
1580,2008-02-02 23:31:51,116.43665,39.89883
1580,2008-02-02 23:32:06,116.43672,39.90062
1580,2008-02-02 23:32:12,116.43718,39.90132
1580,2008-02-02 23:32:19,116.43817,39.90198
1580,2008-02-02 23:33:50,116.45407,39.90285
1580,2008-02-02 23:37:09,116.48923,39.90663
1580,2008-02-02 23:42:09,116.53733,39.90798
1580,2008-02-02 23:47:08,116.6015,39.90738
1580,2008-02-02 23:47:50,116.60885,39.90413
1580,2008-02-02 23:48:22,116.61253,39.90465
1580,2008-02-02 23:49:02,116.6129,39.90473
1580,2008-02-02 23:49:20,116.61453,39.90508
1580,2008-02-02 23:50:35,116.62748,39.90512
1580,2008-02-02 23:50:53,116.6309,39.9039
1580,2008-02-02 23:51:19,116.63262,39.90127
1580,2008-02-02 23:53:02,116.63452,39.89833
1580,2008-02-02 23:54:07,116.6381,39.8935
1580,2008-02-02 23:54:27,116.6401,39.89267
1580,2008-02-02 23:55:03,116.64382,39.89163
1580,2008-02-02 23:56:07,116.64943,39.89107
1580,2008-02-02 23:56:13,116.6503,39.89102
1580,2008-02-02 23:56:25,116.65152,39.89063
1580,2008-02-02 23:56:33,116.65258,39.89072
1580,2008-02-02 23:56:43,116.65327,39.89113
1580,2008-02-02 23:57:35,116.6614,39.89117
1580,2008-02-02 23:58:20,116.66517,39.89117
1580,2008-02-03 00:00:04,116.66918,39.89117
