id,time,long,lat
5968,2008-02-02 23:04:40,116.47862,39.92674
5968,2008-02-02 23:04:50,116.47798,39.92693
5968,2008-02-02 23:06:41,116.4722,39.9292
5968,2008-02-02 23:09:41,116.46088,39.9297
5968,2008-02-02 23:11:42,116.46473,39.93246
5968,2008-02-02 23:14:43,116.48123,39.93236
5968,2008-02-02 23:19:28,116.4959,39.92615
5968,2008-02-02 23:19:45,116.49587,39.92581
5968,2008-02-02 23:24:30,116.48336,39.91681
5968,2008-02-02 23:24:47,116.48336,39.91511
5968,2008-02-02 23:29:31,116.47089,39.91453
5968,2008-02-02 23:34:49,116.45638,39.91226
5968,2008-02-02 23:39:51,116.43469,39.91672
5968,2008-02-02 23:41:43,116.43375,39.9209
5968,2008-02-02 23:44:53,116.43422,39.9228
5968,2008-02-02 23:47:47,116.4434,39.9216
5968,2008-02-02 23:49:55,116.45407,39.92193
5968,2008-02-02 23:52:49,116.46912,39.92167
5968,2008-02-02 23:54:56,116.47712,39.92162
5968,2008-02-02 23:57:51,116.50315,39.92188
5968,2008-02-02 23:59:58,116.51107,39.92193
5968,2008-02-03 00:02:53,116.51001,39.93012
