id,time,long,lat
5546,2008-02-02 23:04:03,116.21866,39.84483
5546,2008-02-02 23:06:45,116.20328,39.84272
5546,2008-02-02 23:11:45,116.20512,39.84284
5546,2008-02-02 23:16:45,116.21903,39.84494
5546,2008-02-02 23:21:45,116.24652,39.85777
5546,2008-02-02 23:26:45,116.24652,39.85777
5546,2008-02-02 23:31:45,116.24652,39.85777
5546,2008-02-02 23:36:45,116.24653,39.85778
5546,2008-02-02 23:41:45,116.25239,39.85991
5546,2008-02-02 23:46:45,116.28809,39.86443
5546,2008-02-02 23:47:37,116.28801,39.86156
5546,2008-02-02 23:52:37,116.32214,39.86674
5546,2008-02-02 23:57:37,116.3682,39.86889
5546,2008-02-03 00:02:37,116.42778,39.87002
