id,time,long,lat
8521,2008-02-02 23:00:35,116.38248,39.85944
8521,2008-02-02 23:03:24,116.38664,39.8559
8521,2008-02-02 23:05:36,116.38136,39.85589
8521,2008-02-02 23:08:26,116.38081,39.85006
8521,2008-02-02 23:10:38,116.37171,39.84929
8521,2008-02-02 23:15:40,116.35867,39.85607
8521,2008-02-02 23:18:30,116.35819,39.86553
8521,2008-02-02 23:20:41,116.36084,39.86907
8521,2008-02-02 23:23:30,116.33173,39.86686
8521,2008-02-02 23:25:42,116.31729,39.8668
8521,2008-02-02 23:30:44,116.2714,39.87603
8521,2008-02-02 23:33:34,116.26847,39.89551
8521,2008-02-02 23:35:46,116.24899,39.89582
8521,2008-02-02 23:38:36,116.21074,39.89562
8521,2008-02-02 23:40:48,116.20456,39.90202
8521,2008-02-02 23:43:38,116.20022,39.91255
8521,2008-02-02 23:45:50,116.19268,39.91218
8521,2008-02-02 23:48:39,116.204,39.90612
8521,2008-02-02 23:55:53,116.23354,39.90615
8521,2008-02-02 23:58:43,116.258,39.90619
8521,2008-02-03 00:00:55,116.26658,39.90621
