id,time,long,lat
503,2008-02-02 23:02:48,116.43375,40.06236
503,2008-02-02 23:07:48,116.43374,40.06236
503,2008-02-02 23:12:48,116.43374,40.06235
503,2008-02-02 23:17:47,116.4334,40.06259
503,2008-02-02 23:22:47,116.43343,40.06258
503,2008-02-02 23:27:47,116.43384,40.0625
503,2008-02-02 23:32:47,116.43375,40.06245
503,2008-02-02 23:37:47,116.43365,40.06218
503,2008-02-02 23:42:47,116.43375,40.06231
503,2008-02-02 23:47:47,116.43371,40.06242
503,2008-02-02 23:52:47,116.43376,40.0624
503,2008-02-02 23:57:47,116.43378,40.06259
503,2008-02-03 00:02:47,116.43388,40.0624
