id,time,long,lat
2363,2008-02-02 23:04:04,116.32663,39.99131
2363,2008-02-02 23:09:04,116.31296,40.00538
2363,2008-02-02 23:14:04,116.30718,40.02488
2363,2008-02-02 23:16:40,116.29382,40.02381
2363,2008-02-02 23:19:04,116.28023,40.02137
2363,2008-02-02 23:22:49,116.27391,40.0228
2363,2008-02-02 23:27:49,116.27438,40.02228
2363,2008-02-02 23:29:11,116.27608,40.02043
2363,2008-02-02 23:34:11,116.30985,40.01677
2363,2008-02-02 23:36:52,116.30554,40.01516
2363,2008-02-02 23:40:28,116.31214,40.01157
2363,2008-02-02 23:45:28,116.3101,39.98521
2363,2008-02-02 23:50:07,116.2956,39.98411
2363,2008-02-02 23:53:48,116.29722,39.9833
2363,2008-02-02 23:58:48,116.34738,39.98255
2363,2008-02-03 00:03:31,116.37015,39.96507
