id,time,long,lat
7016,2008-02-02 23:01:15,116.54373,39.9148
7016,2008-02-02 23:02:29,116.54725,39.9148
7016,2008-02-02 23:07:07,116.57027,39.91362
7016,2008-02-02 23:09:51,116.57597,39.91725
7016,2008-02-02 23:10:34,116.57602,39.91722
7016,2008-02-02 23:12:25,116.57495,39.91853
7016,2008-02-02 23:15:05,116.57152,39.91473
7016,2008-02-02 23:18:58,116.55498,39.91507
7016,2008-02-02 23:26:22,116.52353,39.90827
7016,2008-02-02 23:27:48,116.52325,39.9024
7016,2008-02-02 23:42:25,116.46815,39.90662
7016,2008-02-02 23:42:50,116.46963,39.90658
7016,2008-02-02 23:49:56,116.51072,39.90655
7016,2008-02-02 23:57:11,116.61262,39.90475
7016,2008-02-02 23:59:07,116.61882,39.90488
7016,2008-02-03 00:01:11,116.6164,39.90392
