id,time,long,lat
1615,2008-02-02 23:03:35,116.34933,39.93165
1615,2008-02-02 23:08:37,116.34997,39.91728
1615,2008-02-02 23:13:38,116.35971,39.91184
1615,2008-02-02 23:18:40,116.35056,39.9172
1615,2008-02-02 23:23:42,116.34665,39.91711
1615,2008-02-02 23:28:43,116.3627,39.91539
1615,2008-02-02 23:33:45,116.35983,39.91285
1615,2008-02-02 23:38:46,116.34992,39.93059
1615,2008-02-02 23:43:48,116.34305,39.93272
1615,2008-02-02 23:48:50,116.35233,39.94313
1615,2008-02-02 23:53:51,116.375,39.97665
1615,2008-02-02 23:58:53,116.35408,40.0134
1615,2008-02-03 00:03:55,116.40231,40.02019
