id,time,long,lat
6197,2008-02-02 23:00:23,116.34758,39.87746
6197,2008-02-02 23:05:25,116.34808,39.89104
6197,2008-02-02 23:05:31,116.34843,39.89106
6197,2008-02-02 23:10:27,116.34673,39.896
6197,2008-02-02 23:10:33,116.34676,39.89646
6197,2008-02-02 23:15:28,116.32928,39.90386
6197,2008-02-02 23:20:30,116.30842,39.90619
6197,2008-02-02 23:20:36,116.30844,39.90619
6197,2008-02-02 23:25:32,116.30603,39.9062
6197,2008-02-02 23:25:38,116.30587,39.9062
6197,2008-02-02 23:30:33,116.29131,39.90653
6197,2008-02-02 23:30:40,116.29032,39.90654
6197,2008-02-02 23:35:35,116.29078,39.91894
6197,2008-02-02 23:35:41,116.29119,39.91948
6197,2008-02-02 23:40:37,116.30436,39.9351
6197,2008-02-02 23:40:43,116.30437,39.93599
6197,2008-02-02 23:45:38,116.34941,39.93917
6197,2008-02-02 23:45:45,116.34963,39.93988
6197,2008-02-02 23:50:40,116.4001,39.94738
6197,2008-02-02 23:50:46,116.40087,39.94741
6197,2008-02-02 23:55:42,116.41184,39.95788
6197,2008-02-02 23:55:48,116.41184,39.95789
6197,2008-02-03 00:23:41,116.47149,39.90667
