id,time,long,lat
611,2008-02-02 23:03:09,116.34505,39.87782
611,2008-02-02 23:08:09,116.34521,39.87816
611,2008-02-02 23:13:10,116.34527,39.87778
611,2008-02-02 23:18:09,116.34487,39.87793
611,2008-02-02 23:23:09,116.34534,39.87797
611,2008-02-02 23:28:10,116.34573,39.8782
611,2008-02-02 23:33:09,116.34441,39.8775
611,2008-02-02 23:38:10,116.34438,39.87749
611,2008-02-02 23:43:10,116.34436,39.87749
611,2008-02-02 23:48:10,116.34436,39.8775
611,2008-02-02 23:53:10,116.34436,39.87752
611,2008-02-02 23:58:10,116.34437,39.87754
611,2008-02-03 00:03:10,116.34437,39.87755
