id,time,long,lat
300,2008-02-02 23:01:53,116.47122,39.89927
300,2008-02-02 23:06:55,116.47163,39.90619
300,2008-02-02 23:16:58,116.45509,39.89892
300,2008-02-02 23:16:59,116.45509,39.89885
300,2008-02-02 23:22:00,116.45475,39.86974
300,2008-02-02 23:27:01,116.41128,39.8558
300,2008-02-02 23:27:02,116.41114,39.8558
300,2008-02-02 23:32:03,116.39563,39.86412
300,2008-02-02 23:37:05,116.40735,39.8684
300,2008-02-02 23:47:08,116.43432,39.88252
300,2008-02-02 23:52:09,116.43268,39.89804
300,2008-02-02 23:57:11,116.43097,39.8989
300,2008-02-02 23:57:12,116.43087,39.89898
300,2008-02-03 00:02:13,116.41258,39.90698
