id,time,long,lat
5386,2008-02-02 23:03:25,116.56491,40.07188
5386,2008-02-02 23:04:40,116.56494,40.07188
5386,2008-02-02 23:08:27,116.56486,40.07186
5386,2008-02-02 23:09:42,116.56492,40.07186
5386,2008-02-02 23:13:29,116.56405,40.07018
5386,2008-02-02 23:18:30,116.57291,40.06312
5386,2008-02-02 23:19:45,116.57842,40.06262
5386,2008-02-02 23:23:32,116.58281,40.0609
5386,2008-02-02 23:24:47,116.58271,40.0616
5386,2008-02-02 23:28:34,116.5824,40.06395
5386,2008-02-02 23:33:35,116.58227,40.06518
5386,2008-02-02 23:34:50,116.58226,40.06519
5386,2008-02-02 23:38:37,116.58178,40.06809
5386,2008-02-02 23:39:52,116.58168,40.06852
5386,2008-02-02 23:43:39,116.5814,40.0701
5386,2008-02-02 23:44:53,116.58136,40.07069
5386,2008-02-02 23:48:40,116.58057,40.07504
5386,2008-02-02 23:49:55,116.5818,40.07623
5386,2008-02-02 23:54:57,116.58177,40.07566
5386,2008-02-02 23:58:44,116.5818,40.07568
5386,2008-02-02 23:59:58,116.58179,40.07566
5386,2008-02-03 00:03:45,116.58176,40.07562
