id,time,long,lat
1205,2008-02-02 23:03:48,116.57054,39.93095
1205,2008-02-02 23:08:48,116.57059,39.9279
1205,2008-02-02 23:13:48,116.57056,39.92658
1205,2008-02-02 23:18:48,116.57054,39.92678
1205,2008-02-02 23:23:48,116.57054,39.92697
1205,2008-02-02 23:28:48,116.57055,39.92733
1205,2008-02-02 23:33:48,116.57058,39.92647
1205,2008-02-02 23:38:48,116.57058,39.9298
1205,2008-02-02 23:43:47,116.57059,39.92663
1205,2008-02-02 23:48:47,116.57053,39.92732
1205,2008-02-02 23:53:47,116.57053,39.92423
1205,2008-02-02 23:58:47,116.57054,39.92543
1205,2008-02-03 00:03:47,116.57056,39.93107
