id,time,long,lat
9719,2008-02-02 23:03:13,116.43682,39.94892
9719,2008-02-02 23:08:15,116.46988,39.97698
9719,2008-02-02 23:10:11,116.4747,39.98453
9719,2008-02-02 23:13:16,116.46197,39.99409
9719,2008-02-02 23:18:18,116.47444,39.98114
9719,2008-02-02 23:23:20,116.4507,39.95927
9719,2008-02-02 23:28:21,116.43887,39.95038
9719,2008-02-02 23:33:23,116.44409,39.93254
9719,2008-02-02 23:37:15,116.43772,39.92847
9719,2008-02-02 23:38:25,116.43764,39.92971
9719,2008-02-02 23:43:26,116.44434,39.93961
9719,2008-02-02 23:48:28,116.44286,39.95336
9719,2008-02-02 23:51:52,116.44054,39.95848
9719,2008-02-02 23:53:30,116.44177,39.95725
9719,2008-02-02 23:56:54,116.43352,39.95543
9719,2008-02-02 23:58:31,116.44011,39.96078
9719,2008-02-03 00:03:33,116.45697,39.94456
