id,time,long,lat
6896,2008-02-02 23:01:17,116.4581,39.90682
6896,2008-02-02 23:06:18,116.45807,39.90702
6896,2008-02-02 23:11:20,116.45809,39.90678
6896,2008-02-02 23:16:22,116.45798,39.90684
6896,2008-02-02 23:21:24,116.51271,39.90657
6896,2008-02-02 23:26:25,116.55078,39.90786
6896,2008-02-02 23:31:27,116.58069,39.90825
6896,2008-02-02 23:36:29,116.61615,39.90522
6896,2008-02-02 23:41:31,116.63595,39.89533
6896,2008-02-02 23:46:33,116.65488,39.88902
6896,2008-02-02 23:58:58,116.67015,39.89928
6896,2008-02-03 00:03:55,116.66731,39.90122
