id,time,long,lat
4257,2008-02-02 23:04:53,116.44629,39.95139
4257,2008-02-02 23:09:53,116.4472,39.95028
4257,2008-02-02 23:14:53,116.44736,39.95082
4257,2008-02-02 23:19:53,116.44768,39.95075
4257,2008-02-02 23:24:53,116.44744,39.95068
4257,2008-02-02 23:29:53,116.44738,39.9507
4257,2008-02-02 23:34:53,116.44736,39.9507
4257,2008-02-02 23:39:53,116.43666,39.95373
4257,2008-02-02 23:46:24,116.43886,39.94279
4257,2008-02-02 23:51:24,116.42779,39.93203
4257,2008-02-02 23:56:24,116.42873,39.91418
4257,2008-02-03 00:01:24,116.43847,39.8881
