id,time,long,lat
3447,2008-02-02 23:01:45,116.2969,39.92293
3447,2008-02-02 23:06:45,116.30765,39.92258
3447,2008-02-02 23:11:45,116.32816,39.92168
3447,2008-02-02 23:16:45,116.34313,39.92625
3447,2008-02-02 23:21:45,116.3434,39.92289
3447,2008-02-02 23:31:45,116.30997,39.93899
3447,2008-02-02 23:36:45,116.29762,39.95624
3447,2008-02-02 23:41:45,116.3159,39.9633
3447,2008-02-02 23:46:45,116.32981,39.95126
3447,2008-02-02 23:51:45,116.33823,39.9225
3447,2008-02-02 23:56:45,116.34775,39.91258
3447,2008-02-03 00:01:45,116.35008,39.90732
