id,time,long,lat
1720,2008-02-02 23:01:39,116.47662,39.79175
1720,2008-02-02 23:06:39,116.47661,39.79175
1720,2008-02-02 23:11:39,116.4766,39.79174
1720,2008-02-02 23:16:39,116.47659,39.79173
1720,2008-02-02 23:21:39,116.47659,39.79172
1720,2008-02-02 23:26:39,116.47659,39.79171
1720,2008-02-02 23:31:39,116.47659,39.79167
1720,2008-02-02 23:36:39,116.47658,39.79166
1720,2008-02-02 23:41:39,116.47657,39.79166
1720,2008-02-02 23:46:39,116.4765,39.79152
1720,2008-02-02 23:51:39,116.47665,39.79164
1720,2008-02-02 23:56:39,116.47638,39.7915
1720,2008-02-03 00:01:39,116.47646,39.79154
