id,time,long,lat
2108,2008-02-02 23:01:16,116.33225,39.9998
2108,2008-02-02 23:02:59,116.33137,39.99778
2108,2008-02-02 23:04:47,116.32655,39.99313
2108,2008-02-02 23:14:31,116.32655,39.9925
2108,2008-02-02 23:14:42,116.3265,39.99173
2108,2008-02-02 23:14:48,116.32633,39.99152
2108,2008-02-02 23:15:46,116.31595,39.99125
2108,2008-02-02 23:17:43,116.30898,39.99845
2108,2008-02-02 23:22:43,116.28323,39.99907
2108,2008-02-02 23:23:01,116.28297,40.00062
2108,2008-02-02 23:26:14,116.2629,40.00205
2108,2008-02-02 23:26:17,116.26285,40.00208
2108,2008-02-02 23:28:27,116.25337,40.00483
2108,2008-02-02 23:32:29,116.27273,40.00113
2108,2008-02-02 23:32:58,116.27617,40.00047
2108,2008-02-02 23:35:21,116.28823,39.99548
2108,2008-02-02 23:39:24,116.29903,39.98632
2108,2008-02-02 23:39:47,116.29915,39.98513
2108,2008-02-02 23:41:04,116.29933,39.98438
2108,2008-02-02 23:45:11,116.3128,39.97133
2108,2008-02-02 23:46:42,116.31625,39.9714
2108,2008-02-02 23:47:26,116.31622,39.97142
2108,2008-02-02 23:49:07,116.3164,39.97147
2108,2008-02-03 00:01:34,116.30243,39.96063
