id,time,long,lat
7457,2008-02-02 23:03:59,116.56208,39.9086
7457,2008-02-02 23:05:49,116.54533,39.90837
7457,2008-02-02 23:06:15,116.5449,39.90843
7457,2008-02-02 23:09:25,116.52362,39.90852
7457,2008-02-02 23:14:25,116.50885,39.89198
7457,2008-02-02 23:24:31,116.4835,39.88123
7457,2008-02-02 23:27:17,116.47162,39.87012
7457,2008-02-02 23:30:05,116.46598,39.87065
7457,2008-02-02 23:30:39,116.46618,39.87158
7457,2008-02-02 23:35:35,116.4558,39.8985
7457,2008-02-02 23:36:02,116.45615,39.8991
7457,2008-02-02 23:36:40,116.45685,39.89923
7457,2008-02-02 23:40:29,116.4563,39.9023
7457,2008-02-02 23:41:20,116.45797,39.90243
7457,2008-02-02 23:41:23,116.45827,39.90243
7457,2008-02-02 23:43:33,116.4713,39.90298
7457,2008-02-02 23:44:25,116.47155,39.89935
7457,2008-02-02 23:46:39,116.48527,39.90615
7457,2008-02-02 23:47:29,116.48863,39.9066
7457,2008-02-02 23:52:29,116.54278,39.90758
7457,2008-02-02 23:55:19,116.56813,39.90853
7457,2008-02-02 23:55:29,116.5682,39.90852
7457,2008-02-02 23:58:47,116.59323,39.90778
7457,2008-02-03 00:03:47,116.62602,39.9023
