id,time,long,lat
350,2008-02-02 23:01:13,116.37925,39.86966
350,2008-02-02 23:06:13,116.40428,39.8673
350,2008-02-02 23:11:13,116.40232,39.86874
350,2008-02-02 23:16:12,116.40083,39.86772
350,2008-02-02 23:21:12,116.39435,39.87533
350,2008-02-02 23:26:12,116.40604,39.87064
350,2008-02-02 23:31:12,116.40228,39.86881
350,2008-02-02 23:36:12,116.40247,39.86891
350,2008-02-02 23:41:12,116.40076,39.86764
350,2008-02-02 23:46:12,116.37532,39.86955
350,2008-02-02 23:51:12,116.34264,39.89305
350,2008-02-02 23:56:12,116.35039,39.91704
350,2008-02-03 00:01:12,116.34959,39.93938
