id,time,long,lat
9632,2008-02-02 23:03:51,116.33662,39.89608
9632,2008-02-02 23:08:53,116.34272,39.87647
9632,2008-02-02 23:13:54,116.36363,39.87706
9632,2008-02-02 23:18:55,116.36934,39.86878
9632,2008-02-02 23:23:57,116.42281,39.86977
9632,2008-02-02 23:28:59,116.44263,39.89219
9632,2008-02-02 23:34:01,116.45465,39.89197
9632,2008-02-02 23:39:02,116.45881,39.88832
9632,2008-02-02 23:49:06,116.44474,39.88009
9632,2008-02-02 23:59:09,116.41216,39.90705
9632,2008-02-03 00:04:11,116.40775,39.91371
