id,time,long,lat
818,2008-02-02 23:01:46,116.45655,40.01127
818,2008-02-02 23:02:10,116.45672,40.01032
818,2008-02-02 23:02:16,116.45713,40.01012
818,2008-02-02 23:02:43,116.46093,40.00995
818,2008-02-02 23:02:46,116.46102,40.00985
818,2008-02-02 23:03:13,116.46122,40.00758
818,2008-02-02 23:04:07,116.46128,40.00393
818,2008-02-02 23:04:59,116.46153,40.00052
818,2008-02-02 23:06:39,116.462,39.99292
818,2008-02-02 23:06:48,116.46197,39.99275
818,2008-02-02 23:07:07,116.46327,39.99167
818,2008-02-02 23:07:14,116.46362,39.99148
818,2008-02-02 23:08:16,116.46732,39.98912
818,2008-02-02 23:09:25,116.4711,39.98668
818,2008-02-02 23:09:49,116.47152,39.9866
818,2008-02-02 23:09:52,116.47175,39.9867
818,2008-02-02 23:10:13,116.47368,39.98833
818,2008-02-02 23:10:16,116.47393,39.98828
818,2008-02-02 23:10:31,116.47523,39.98752
818,2008-02-02 23:10:34,116.47538,39.98755
818,2008-02-02 23:10:55,116.47595,39.98813
818,2008-02-02 23:11:02,116.47575,39.98803
818,2008-02-02 23:11:19,116.47632,39.98857
818,2008-02-02 23:11:53,116.47722,39.98965
818,2008-02-02 23:12:21,116.47723,39.98992
818,2008-02-02 23:13:18,116.47795,39.99
818,2008-02-02 23:13:47,116.4767,39.98892
818,2008-02-02 23:14:01,116.47623,39.98847
818,2008-02-02 23:14:04,116.47607,39.9884
818,2008-02-02 23:14:08,116.47592,39.98827
818,2008-02-02 23:14:18,116.47538,39.98772
818,2008-02-02 23:14:21,116.47515,39.98768
818,2008-02-02 23:14:34,116.47413,39.98837
818,2008-02-02 23:15:07,116.47657,39.99113
818,2008-02-02 23:15:26,116.4771,39.99275
818,2008-02-02 23:16:11,116.47205,39.99465
818,2008-02-02 23:17:39,116.46732,39.99743
818,2008-02-02 23:18:17,116.46575,39.99855
818,2008-02-02 23:18:43,116.46742,40.00037
818,2008-02-02 23:19:33,116.4674,40.00048
818,2008-02-02 23:20:09,116.46712,40.00393
818,2008-02-02 23:20:12,116.46692,40.00403
818,2008-02-02 23:20:59,116.46183,40.0037
818,2008-02-02 23:21:51,116.4591,40.00365
818,2008-02-02 23:23:45,116.45913,40.00363
818,2008-02-02 23:24:08,116.46125,40.00355
818,2008-02-02 23:24:11,116.46135,40.00342
818,2008-02-02 23:25:20,116.46175,39.99623
818,2008-02-02 23:25:34,116.46193,39.99598
818,2008-02-02 23:25:37,116.46197,39.99592
818,2008-02-02 23:25:47,116.46212,39.99583
818,2008-02-02 23:25:50,116.46237,39.99585
818,2008-02-02 23:26:27,116.46568,39.99832
818,2008-02-02 23:26:52,116.46695,39.9974
818,2008-02-02 23:27:40,116.47118,39.99472
818,2008-02-02 23:29:32,116.47825,39.99007
818,2008-02-02 23:29:39,116.478,39.98995
818,2008-02-02 23:30:44,116.47545,39.98765
818,2008-02-02 23:30:55,116.47598,39.98725
818,2008-02-02 23:31:17,116.47607,39.98742
818,2008-02-02 23:31:36,116.47437,39.98812
818,2008-02-02 23:32:10,116.47423,39.98813
818,2008-02-02 23:32:21,116.47358,39.9884
818,2008-02-02 23:32:49,116.47165,39.9868
818,2008-02-02 23:33:11,116.47157,39.98667
818,2008-02-02 23:33:14,116.47158,39.98647
818,2008-02-02 23:33:17,116.47173,39.98627
818,2008-02-02 23:33:48,116.47487,39.984
818,2008-02-02 23:33:51,116.47478,39.98373
818,2008-02-02 23:34:08,116.47297,39.98227
818,2008-02-02 23:34:27,116.47142,39.9817
818,2008-02-02 23:34:30,116.47133,39.98175
818,2008-02-02 23:38:22,116.47123,39.98177
818,2008-02-02 23:38:25,116.47108,39.98185
818,2008-02-02 23:39:01,116.46783,39.9839
818,2008-02-02 23:39:04,116.46765,39.98382
818,2008-02-02 23:39:12,116.46712,39.9832
818,2008-02-02 23:40:10,116.46162,39.97833
818,2008-02-02 23:42:31,116.45698,39.97465
818,2008-02-02 23:42:51,116.45483,39.97588
818,2008-02-02 23:43:43,116.44928,39.97952
818,2008-02-02 23:47:31,116.43872,39.98617
818,2008-02-02 23:47:36,116.43855,39.98683
818,2008-02-02 23:47:49,116.43905,39.98872
818,2008-02-02 23:48:56,116.44155,39.99305
818,2008-02-02 23:49:44,116.44233,39.99417
818,2008-02-02 23:49:47,116.4426,39.99427
818,2008-02-02 23:50:26,116.4468,39.99527
818,2008-02-02 23:50:35,116.44728,39.99553
818,2008-02-02 23:51:10,116.4509,39.99565
818,2008-02-02 23:52:38,116.46135,39.99602
818,2008-02-02 23:53:06,116.46157,39.99593
818,2008-02-02 23:53:12,116.46177,39.99552
818,2008-02-02 23:53:44,116.4626,39.99235
818,2008-02-02 23:54:13,116.46393,39.99148
818,2008-02-02 23:54:16,116.46418,39.99148
818,2008-02-02 23:54:19,116.46443,39.99162
818,2008-02-02 23:55:06,116.46915,39.99592
818,2008-02-02 23:55:55,116.46925,39.99598
818,2008-02-02 23:55:58,116.46918,39.99612
818,2008-02-02 23:56:13,116.46773,39.99713
818,2008-02-02 23:56:22,116.46738,39.99735
818,2008-02-02 23:56:35,116.46727,39.99742
818,2008-02-02 23:57:24,116.46547,39.99848
818,2008-02-02 23:57:27,116.4652,39.99843
818,2008-02-02 23:58:00,116.46225,39.99605
818,2008-02-02 23:58:03,116.46207,39.99607
818,2008-02-02 23:58:06,116.46198,39.99623
818,2008-02-02 23:58:40,116.46162,40.00005
818,2008-02-02 23:59:11,116.46158,40.00017
818,2008-02-02 23:59:14,116.46153,40.00022
818,2008-02-02 23:59:29,116.46145,40.00028
818,2008-02-02 23:59:46,116.45945,40.00007
818,2008-02-03 00:00:08,116.45678,39.99957
