id,time,long,lat
4017,2008-02-02 23:14:38,116.44919,39.94622
4017,2008-02-02 23:25:43,116.45536,39.93927
4017,2008-02-02 23:27:32,116.45543,39.92915
4017,2008-02-02 23:30:44,116.45577,39.9198
4017,2008-02-02 23:32:34,116.45575,39.91682
4017,2008-02-02 23:35:46,116.45536,39.90796
4017,2008-02-02 23:37:35,116.45514,39.89031
4017,2008-02-02 23:40:48,116.45092,39.86352
4017,2008-02-02 23:42:37,116.43559,39.85767
4017,2008-02-02 23:45:49,116.40848,39.85596
4017,2008-02-02 23:47:39,116.40793,39.85456
4017,2008-02-02 23:52:40,116.41015,39.84488
4017,2008-02-02 23:55:53,116.40814,39.85423
4017,2008-02-02 23:57:42,116.40809,39.85512
4017,2008-02-03 00:00:54,116.40765,39.86371
