id,time,long,lat
412,2008-02-02 23:01:15,116.97369,40.15781
412,2008-02-02 23:06:15,116.97368,40.15783
412,2008-02-02 23:11:15,116.9737,40.15779
412,2008-02-02 23:16:15,116.97374,40.15779
412,2008-02-02 23:21:15,116.9737,40.1578
412,2008-02-02 23:26:15,116.97368,40.15785
412,2008-02-02 23:31:15,116.97365,40.15781
412,2008-02-02 23:36:15,116.97368,40.15782
412,2008-02-02 23:41:15,116.9737,40.15784
412,2008-02-02 23:46:15,116.97368,40.15783
412,2008-02-02 23:51:15,116.97373,40.1578
412,2008-02-02 23:56:15,116.97372,40.15783
412,2008-02-03 00:01:15,116.97371,40.15782
