id,time,long,lat
9073,2008-02-02 23:01:03,116.41348,39.84966
9073,2008-02-02 23:06:03,116.41372,39.84998
9073,2008-02-02 23:11:03,116.41374,39.84997
9073,2008-02-02 23:16:03,116.41361,39.84974
9073,2008-02-02 23:21:03,116.41361,39.84971
9073,2008-02-02 23:26:03,116.41381,39.85003
9073,2008-02-02 23:31:03,116.4138,39.85003
9073,2008-02-02 23:36:03,116.4138,39.85002
9073,2008-02-02 23:41:03,116.4138,39.85002
9073,2008-02-02 23:46:03,116.4138,39.85002
9073,2008-02-02 23:51:03,116.4138,39.85002
9073,2008-02-02 23:56:03,116.4138,39.85001
9073,2008-02-03 00:01:03,116.41379,39.85001
