id,time,long,lat
688,2008-02-02 23:04:10,116.36432,39.85024
688,2008-02-02 23:09:10,116.36384,39.84841
688,2008-02-02 23:14:10,116.36384,39.84834
688,2008-02-02 23:19:10,116.36381,39.84808
688,2008-02-02 23:24:10,116.36381,39.84808
688,2008-02-02 23:29:10,116.36384,39.84811
688,2008-02-02 23:34:10,116.36384,39.84811
688,2008-02-02 23:39:10,116.36383,39.8481
688,2008-02-02 23:44:10,116.36383,39.8481
688,2008-02-02 23:49:10,116.36384,39.8481
688,2008-02-02 23:54:10,116.36384,39.8481
688,2008-02-02 23:59:10,116.36384,39.84809
688,2008-02-03 00:09:10,116.36382,39.848
