id,time,long,lat
1295,2008-02-02 23:01:12,116.41184,39.9636
1295,2008-02-02 23:06:12,116.41183,39.9636
1295,2008-02-02 23:11:12,116.41179,39.96371
1295,2008-02-02 23:16:12,116.41187,39.96363
1295,2008-02-02 23:21:12,116.41185,39.96362
1295,2008-02-02 23:26:12,116.41172,39.96342
1295,2008-02-02 23:31:12,116.41185,39.96362
1295,2008-02-02 23:36:12,116.41184,39.96361
1295,2008-02-02 23:41:12,116.41184,39.9636
1295,2008-02-02 23:46:12,116.41185,39.9636
1295,2008-02-02 23:51:12,116.41185,39.96359
1295,2008-02-03 00:01:12,116.41184,39.96358
