id,time,long,lat
1981,2008-02-02 23:00:25,116.47426,39.86931
1981,2008-02-02 23:01:27,116.47482,39.86885
1981,2008-02-02 23:06:27,116.50435,39.86736
1981,2008-02-02 23:11:27,116.50553,39.86227
1981,2008-02-02 23:16:27,116.50548,39.86225
1981,2008-02-02 23:21:27,116.50857,39.86177
1981,2008-02-02 23:26:27,116.50858,39.86178
1981,2008-02-02 23:36:27,116.50854,39.86173
1981,2008-02-02 23:41:27,116.50855,39.86173
1981,2008-02-02 23:46:27,116.50854,39.86172
1981,2008-02-02 23:51:27,116.50853,39.86172
1981,2008-02-03 00:01:27,116.50854,39.86173
