id,time,long,lat
3095,2008-02-02 23:04:07,116.37757,39.87039
3095,2008-02-02 23:07:56,116.3665,39.87052
3095,2008-02-02 23:12:56,116.35793,39.87267
3095,2008-02-02 23:17:56,116.3674,39.87723
3095,2008-02-02 23:22:56,116.36856,39.89223
3095,2008-02-02 23:24:54,116.36869,39.89671
3095,2008-02-02 23:29:54,116.36914,39.90604
3095,2008-02-02 23:34:54,116.351,39.91124
3095,2008-02-02 23:39:54,116.35001,39.92734
3095,2008-02-02 23:44:54,116.37157,39.94743
3095,2008-02-02 23:49:54,116.41115,39.9499
3095,2008-02-02 23:54:37,116.41397,39.95858
3095,2008-02-02 23:57:41,116.40267,39.95789
3095,2008-02-03 00:02:41,116.41417,39.96773
