id,time,long,lat
3261,2008-02-02 23:05:01,116.45553,39.94405
3261,2008-02-02 23:10:02,116.45539,39.93268
3261,2008-02-02 23:15:04,116.47304,39.93236
3261,2008-02-02 23:20:06,116.4911,39.93014
3261,2008-02-02 23:21:49,116.49584,39.92736
3261,2008-02-02 23:25:07,116.48833,39.92177
3261,2008-02-02 23:30:09,116.46113,39.92203
3261,2008-02-02 23:35:11,116.45582,39.93935
3261,2008-02-02 23:40:12,116.43885,39.93988
3261,2008-02-02 23:45:14,116.42575,39.94823
3261,2008-02-02 23:50:16,116.37376,39.94755
3261,2008-02-02 23:55:17,116.34968,39.95037
3261,2008-02-02 23:56:51,116.3493,39.95421
3261,2008-02-03 00:00:19,116.35513,39.95623
