id,time,long,lat
3540,2008-02-02 23:02:40,116.44985,39.87626
3540,2008-02-02 23:03:47,116.44987,39.87613
3540,2008-02-02 23:08:51,116.44136,39.87493
3540,2008-02-02 23:09:42,116.44022,39.87679
3540,2008-02-02 23:13:53,116.45,39.88105
3540,2008-02-02 23:14:44,116.44999,39.88105
3540,2008-02-02 23:18:55,116.44681,39.88333
3540,2008-02-02 23:19:46,116.43967,39.88331
3540,2008-02-02 23:23:56,116.41691,39.88264
3540,2008-02-02 23:24:47,116.41331,39.88591
3540,2008-02-02 23:28:58,116.41244,39.89425
3540,2008-02-02 23:29:49,116.41256,39.89285
3540,2008-02-02 23:34:00,116.41292,39.88635
3540,2008-02-02 23:34:51,116.41303,39.88613
3540,2008-02-02 23:39:01,116.41557,39.86171
3540,2008-02-02 23:39:52,116.41587,39.85665
3540,2008-02-02 23:44:03,116.42968,39.85729
3540,2008-02-02 23:44:54,116.43075,39.85737
3540,2008-02-02 23:49:05,116.43974,39.84804
3540,2008-02-02 23:49:56,116.4401,39.84554
3540,2008-02-02 23:54:06,116.4393,39.85515
3540,2008-02-02 23:54:57,116.4418,39.85757
3540,2008-02-02 23:59:08,116.42571,39.85915
3540,2008-02-02 23:59:59,116.4245,39.86226
3540,2008-02-03 00:04:10,116.41553,39.87023
