id,time,long,lat
6850,2008-02-02 23:01:31,116.4956,40.00709
6850,2008-02-02 23:06:33,116.49561,40.00707
6850,2008-02-02 23:16:37,116.4956,40.00711
6850,2008-02-02 23:21:39,116.49561,40.00708
6850,2008-02-02 23:26:41,116.49564,40.00706
6850,2008-02-02 23:31:43,116.49565,40.00703
6850,2008-02-02 23:36:45,116.49563,40.00703
6850,2008-02-02 23:41:47,116.49561,40.00703
6850,2008-02-02 23:46:49,116.49561,40.00707
6850,2008-02-02 23:51:51,116.49565,40.00707
6850,2008-02-02 23:56:53,116.49561,40.00704
6850,2008-02-03 00:01:55,116.49562,40.00705
