id,time,long,lat
1019,2008-02-02 23:03:54,116.50701,39.93898
1019,2008-02-02 23:08:53,116.50702,39.939
1019,2008-02-02 23:13:54,116.50703,39.93901
1019,2008-02-02 23:18:54,116.50697,39.93924
1019,2008-02-02 23:23:54,116.50702,39.93911
1019,2008-02-02 23:28:54,116.50702,39.9391
1019,2008-02-02 23:33:53,116.50699,39.9391
1019,2008-02-02 23:38:53,116.50698,39.93911
1019,2008-02-02 23:43:53,116.50697,39.9391
1019,2008-02-02 23:48:53,116.50697,39.93911
1019,2008-02-02 23:53:53,116.50697,39.9391
1019,2008-02-02 23:58:53,116.50697,39.9391
1019,2008-02-03 00:03:53,116.50697,39.9391
