id,time,long,lat
229,2008-02-02 23:03:14,116.30827,39.89575
229,2008-02-02 23:08:16,116.36137,39.89833
229,2008-02-02 23:13:17,116.38948,39.89871
229,2008-02-02 23:18:19,116.41899,39.89919
229,2008-02-02 23:23:20,116.40848,39.89166
229,2008-02-02 23:28:22,116.36993,39.88807
229,2008-02-02 23:38:26,116.36816,39.89036
229,2008-02-02 23:43:28,116.36815,39.88844
229,2008-02-02 23:48:29,116.36803,39.87075
229,2008-02-02 23:53:31,116.36517,39.85358
229,2008-02-02 23:58:33,116.36208,39.84537
229,2008-02-03 00:03:35,116.36505,39.83351
