id,time,long,lat
2927,2008-02-02 23:04:37,116.57962,40.04752
2927,2008-02-02 23:09:39,116.52998,40.02121
2927,2008-02-02 23:13:20,116.48865,39.99297
2927,2008-02-02 23:14:23,116.47743,39.98283
2927,2008-02-02 23:14:41,116.47424,39.97996
2927,2008-02-02 23:19:43,116.44921,39.97939
2927,2008-02-02 23:24:45,116.42476,39.97918
2927,2008-02-02 23:32:39,116.43061,39.98638
2927,2008-02-02 23:33:39,116.43048,39.98671
2927,2008-02-02 23:34:48,116.43387,39.98626
2927,2008-02-02 23:39:50,116.39721,39.96759
2927,2008-02-02 23:44:52,116.40115,39.97452
2927,2008-02-02 23:49:53,116.40124,39.9754
2927,2008-02-02 23:54:55,116.38658,39.96744
2927,2008-02-02 23:59:57,116.38621,39.94775
2927,2008-02-03 00:04:59,116.34963,39.93248
