id,time,long,lat
4315,2008-02-02 23:00:05,116.32429,39.95608
4315,2008-02-02 23:04:28,116.32738,39.95629
4315,2008-02-02 23:05:07,116.32903,39.95632
4315,2008-02-02 23:09:29,116.34573,39.94024
4315,2008-02-02 23:10:09,116.34577,39.93902
4315,2008-02-02 23:14:31,116.33739,39.93726
4315,2008-02-02 23:15:10,116.3306,39.93689
4315,2008-02-02 23:19:33,116.30379,39.93553
4315,2008-02-02 23:20:12,116.29995,39.93507
4315,2008-02-02 23:24:34,116.30404,39.91794
4315,2008-02-02 23:25:14,116.30399,39.91257
4315,2008-02-02 23:30:15,116.30501,39.90759
4315,2008-02-02 23:34:38,116.30965,39.92252
4315,2008-02-02 23:35:17,116.31512,39.92245
4315,2008-02-02 23:39:39,116.32343,39.92692
4315,2008-02-02 23:44:41,116.29386,39.9228
4315,2008-02-02 23:45:20,116.28994,39.92338
4315,2008-02-02 23:49:43,116.29974,39.92265
4315,2008-02-02 23:54:44,116.28991,39.92367
4315,2008-02-02 23:55:23,116.29042,39.92099
4315,2008-02-02 23:59:46,116.28161,39.92304
4315,2008-02-03 00:00:25,116.27929,39.9231
