id,time,long,lat
5515,2008-02-02 23:00:32,116.42023,39.9069
5515,2008-02-02 23:05:34,116.42616,39.90366
5515,2008-02-02 23:08:29,116.43095,39.89863
5515,2008-02-02 23:10:36,116.43868,39.8865
5515,2008-02-02 23:15:37,116.43268,39.86506
5515,2008-02-02 23:18:32,116.43821,39.86634
5515,2008-02-02 23:20:39,116.43709,39.86902
5515,2008-02-02 23:25:41,116.44942,39.89219
5515,2008-02-02 23:28:35,116.45471,39.89209
5515,2008-02-02 23:35:44,116.48316,39.8919
5515,2008-02-02 23:40:46,116.48721,39.90701
5515,2008-02-02 23:45:47,116.48737,39.91204
5515,2008-02-02 23:48:42,116.47748,39.91432
5515,2008-02-02 23:50:49,116.47133,39.91232
5515,2008-02-02 23:55:51,116.48223,39.91422
5515,2008-02-02 23:58:45,116.492,39.92178
5515,2008-02-03 00:00:52,116.51074,39.92188
