id,time,long,lat
39,2008-02-02 23:02:25,116.38888,39.9544
39,2008-02-02 23:07:25,116.38784,39.93973
39,2008-02-02 23:12:25,116.38732,39.92635
39,2008-02-02 23:17:25,116.38552,39.90812
39,2008-02-02 23:22:25,116.3816,39.90152
39,2008-02-02 23:26:21,116.37461,39.90145
39,2008-02-02 23:30:43,116.36785,39.90807
39,2008-02-02 23:35:43,116.37217,39.92119
39,2008-02-02 23:40:43,116.38751,39.92374
39,2008-02-02 23:45:43,116.40757,39.932
39,2008-02-02 23:50:43,116.42461,39.93516
39,2008-02-02 23:55:43,116.41571,39.93231
39,2008-02-03 00:00:43,116.38998,39.93392
