id,time,long,lat
9125,2008-02-02 23:00:38,116.5668,40.06378
9125,2008-02-02 23:05:38,116.58267,40.06096
9125,2008-02-02 23:10:38,116.58271,40.06254
9125,2008-02-02 23:15:38,116.58221,40.06566
9125,2008-02-02 23:20:38,116.58179,40.06748
9125,2008-02-02 23:25:38,116.58151,40.07009
9125,2008-02-02 23:30:38,116.58132,40.07108
9125,2008-02-02 23:35:38,116.58324,40.07531
9125,2008-02-02 23:40:38,116.58702,40.07782
9125,2008-02-02 23:45:37,116.58114,40.04877
9125,2008-02-02 23:50:37,116.52181,40.01835
9125,2008-02-02 23:55:37,116.46817,39.97436
9125,2008-02-03 00:00:37,116.41527,39.94819
