id,time,long,lat
947,2008-02-02 23:02:43,116.44385,39.8159
947,2008-02-02 23:03:32,116.43848,39.81453
947,2008-02-02 23:04:13,116.43805,39.81535
947,2008-02-02 23:05:05,116.4353,39.81538
947,2008-02-02 23:05:33,116.43537,39.8154
947,2008-02-02 23:06:40,116.43558,39.81542
947,2008-02-02 23:09:33,116.44842,39.81715
947,2008-02-02 23:11:43,116.448,39.82207
947,2008-02-02 23:12:49,116.4458,39.82467
947,2008-02-02 23:14:14,116.44152,39.82975
947,2008-02-02 23:19:08,116.43928,39.85317
947,2008-02-02 23:20:57,116.44673,39.85985
947,2008-02-02 23:23:52,116.4329,39.86612
947,2008-02-02 23:28:52,116.43278,39.89925
947,2008-02-02 23:30:00,116.42258,39.89933
947,2008-02-02 23:30:15,116.42222,39.8993
947,2008-02-02 23:32:52,116.41833,39.9032
947,2008-02-02 23:33:01,116.41833,39.9032
947,2008-02-02 23:34:47,116.4228,39.9069
947,2008-02-02 23:35:54,116.42832,39.907
947,2008-02-02 23:37:28,116.4305,39.90703
947,2008-02-02 23:40:45,116.43168,39.92292
947,2008-02-02 23:41:15,116.43172,39.92292
947,2008-02-02 23:43:47,116.43363,39.92327
947,2008-02-02 23:49:06,116.43768,39.92928
947,2008-02-02 23:49:58,116.44082,39.93222
947,2008-02-02 23:53:36,116.44293,39.92593
947,2008-02-02 23:54:00,116.44313,39.92593
947,2008-02-02 23:54:47,116.44083,39.9257
947,2008-02-02 23:54:54,116.44082,39.9257
947,2008-02-02 23:55:25,116.43805,39.92568
947,2008-02-02 23:56:26,116.43482,39.92562
947,2008-02-02 23:58:07,116.43007,39.92322
947,2008-02-02 23:58:34,116.4292,39.92313
947,2008-02-02 23:59:45,116.42825,39.92345
947,2008-02-03 00:04:47,116.43395,39.89795
