id,time,long,lat
7650,2008-02-02 23:00:30,116.4396,39.92193
7650,2008-02-02 23:01:28,116.43985,39.92297
7650,2008-02-02 23:05:32,116.44583,39.9253
7650,2008-02-02 23:06:30,116.44868,39.92567
7650,2008-02-02 23:10:34,116.45521,39.92304
7650,2008-02-02 23:11:32,116.45525,39.92176
7650,2008-02-02 23:16:36,116.45111,39.91207
7650,2008-02-02 23:17:36,116.44669,39.91212
7650,2008-02-02 23:21:38,116.43034,39.91428
7650,2008-02-02 23:22:38,116.43024,39.91436
7650,2008-02-02 23:26:39,116.43741,39.9192
7650,2008-02-02 23:27:39,116.43477,39.91729
7650,2008-02-02 23:31:41,116.4338,39.91431
7650,2008-02-02 23:32:41,116.43472,39.91431
7650,2008-02-02 23:36:43,116.44426,39.92046
7650,2008-02-02 23:37:43,116.44614,39.92056
7650,2008-02-02 23:41:45,116.46117,39.91556
7650,2008-02-02 23:42:45,116.46178,39.91336
7650,2008-02-02 23:46:47,116.46286,39.91532
7650,2008-02-02 23:53:49,116.47005,39.91222
7650,2008-02-02 23:56:50,116.47159,39.91235
7650,2008-02-02 23:58:51,116.47835,39.91409
7650,2008-02-03 00:01:52,116.48755,39.91431
