id,time,long,lat
3523,2008-02-02 23:03:35,116.27557,39.8536
3523,2008-02-02 23:08:35,116.27553,39.85361
3523,2008-02-02 23:13:35,116.27513,39.8538
3523,2008-02-02 23:18:35,116.2756,39.85356
3523,2008-02-02 23:23:35,116.27559,39.85357
3523,2008-02-02 23:28:35,116.2756,39.85358
3523,2008-02-02 23:33:35,116.27568,39.85363
3523,2008-02-02 23:38:35,116.2756,39.85362
3523,2008-02-02 23:43:35,116.27561,39.8536
3523,2008-02-02 23:48:35,116.27495,39.85368
3523,2008-02-02 23:53:35,116.2756,39.85355
3523,2008-02-02 23:58:35,116.27566,39.85361
3523,2008-02-03 00:03:35,116.2755,39.85298
