id,time,long,lat
6050,2008-02-02 23:03:45,116.41166,39.90991
6050,2008-02-02 23:03:50,116.41163,39.91042
6050,2008-02-02 23:13:49,116.40287,39.932
6050,2008-02-02 23:23:52,116.34335,39.93393
6050,2008-02-02 23:24:34,116.34334,39.9342
6050,2008-02-02 23:29:36,116.34971,39.94022
6050,2008-02-02 23:34:41,116.3504,39.94464
6050,2008-02-02 23:36:56,116.35076,39.94493
6050,2008-02-02 23:46:59,116.34978,39.92384
6050,2008-02-02 23:55:09,116.35457,39.9106
6050,2008-02-02 23:57:03,116.355,39.91139
6050,2008-02-03 00:07:06,116.35006,39.92352
