id,time,long,lat
8848,2008-02-02 23:04:31,116.43695,39.74587
8848,2008-02-02 23:09:31,116.43693,39.74587
8848,2008-02-02 23:14:31,116.43692,39.74587
8848,2008-02-02 23:19:31,116.43691,39.74587
8848,2008-02-02 23:24:31,116.43689,39.74585
8848,2008-02-02 23:29:31,116.43689,39.74586
8848,2008-02-02 23:34:31,116.43689,39.74587
8848,2008-02-02 23:39:31,116.43689,39.74586
8848,2008-02-02 23:44:31,116.43689,39.74586
8848,2008-02-02 23:49:31,116.4369,39.74587
8848,2008-02-02 23:54:31,116.4369,39.74588
8848,2008-02-02 23:59:31,116.4369,39.74588
8848,2008-02-03 00:04:31,116.4369,39.74588
