id,time,long,lat
8243,2008-02-02 23:04:52,116.41086,39.84534
8243,2008-02-02 23:09:52,116.41097,39.84548
8243,2008-02-02 23:14:52,116.41101,39.8455
8243,2008-02-02 23:19:52,116.41102,39.8455
8243,2008-02-02 23:24:52,116.41106,39.84548
8243,2008-02-02 23:29:52,116.41089,39.84546
8243,2008-02-02 23:34:52,116.41078,39.84549
8243,2008-02-02 23:39:52,116.41081,39.84549
8243,2008-02-02 23:44:52,116.41085,39.84551
8243,2008-02-02 23:49:52,116.41087,39.84553
8243,2008-02-02 23:54:52,116.41095,39.84556
8243,2008-02-02 23:59:52,116.41095,39.84556
8243,2008-02-03 00:04:52,116.41095,39.84558
