id,time,long,lat
464,2008-02-02 23:01:24,116.37806,39.8797
464,2008-02-02 23:06:24,116.37806,39.88021
464,2008-02-02 23:11:24,116.37794,39.88009
464,2008-02-02 23:16:23,116.3781,39.8796
464,2008-02-02 23:21:24,116.37804,39.87956
464,2008-02-02 23:26:24,116.37812,39.87973
464,2008-02-02 23:31:24,116.37801,39.88002
464,2008-02-02 23:36:24,116.37787,39.88001
464,2008-02-02 23:46:24,116.37809,39.87972
464,2008-02-02 23:51:24,116.37808,39.87968
464,2008-02-02 23:56:24,116.37808,39.8796
464,2008-02-03 00:01:24,116.37802,39.88001
