id,time,long,lat
8617,2008-02-02 23:00:42,116.44096,39.93227
8617,2008-02-02 23:01:04,116.44087,39.9323
8617,2008-02-02 23:06:04,116.44207,39.9256
8617,2008-02-02 23:11:03,116.44201,39.92579
8617,2008-02-02 23:16:03,116.42949,39.92322
8617,2008-02-02 23:17:04,116.42436,39.92308
8617,2008-02-02 23:22:04,116.40153,39.92299
8617,2008-02-02 23:27:04,116.38999,39.93367
8617,2008-02-02 23:31:50,116.37733,39.94513
8617,2008-02-02 23:36:41,116.38985,39.93426
8617,2008-02-02 23:46:41,116.38544,39.90393
8617,2008-02-02 23:51:41,116.37834,39.89876
8617,2008-02-02 23:56:41,116.36196,39.88789
8617,2008-02-03 00:00:29,116.35478,39.88203
